5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(1.9315449)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(1.9833487)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.9296947)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.9278446)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.00746827)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.090589084)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.14850749)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.38088065)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.30409992)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.10520999)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.06913228)}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.25852415)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.13783534)}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
