5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.17461258)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.04785569)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.04693062)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.3267532)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.15327947)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.029320167)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.12353062)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.035491213)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.052390378)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.21301442)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.047607217)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.0033617022)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.16179705)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': np.float32(1.0906568)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.08880666)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.37927845)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(1.5948197)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.98242366)}, {'J01': 4}, {'J01': 12}, 
