5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.17483811)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
