5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.33117485)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.35892692)}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.386679)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.41535616)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.78815913)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(1.9629972)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(1.7030528)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(1.8168362)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 14}, 
