5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.012950972)}, {'J01': 1}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.049953748)}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.4921369)}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(2.8325624)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(1.2608696)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.04476429)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.05314588)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.11852081)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.22901203)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.22901203)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.2354875)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.24751341)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.24751341)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2512137)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.27156523)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.1757654)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.13447419)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.24751341)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.24751341)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.25583905)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.26879)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.2845162)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.28544125)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.3030176)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.3030176)}, {'J01': 5}, {'J01': 18}, 
