5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(1.6697502)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(1.0999075)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(0.99907494)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(1.0037003)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
