5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 25}, 
