5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.63659436)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.566898)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.12901388)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.15501711)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.014722757)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.15356152)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.12210916)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.027752081)}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.123959295)}, {'J01': 1}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.071230344)}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
