5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(1.1877891)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.6142461)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(1.6549491)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(1.0055504)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(1.7622572)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.32747456)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.8038853)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(1.1396855)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(1.4264569)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.7474561)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(1.0629047)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
