5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(1.0425532)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(1.1147087)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.5439408)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(2.118409)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.599445)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.87511563)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.6817761)}, {'J01': 3}, {'J01': 5}, 
