5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(1.320999)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.19426458)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.14431082)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
