5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(0.70860314)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(2.0342276)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.49491212)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.19981499)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.2599445)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
