5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(1.4838113)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(1.3034228)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.07400555)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(1.452359)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(1.4449583)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(2.146161)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(1.6993525)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
