5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.679926)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.6910268)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(0.8436633)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(1.4458834)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.627197)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
