5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.4717854)}, {'J01': 2}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(0.2025902)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(0.7539315)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(1.3098983)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
