5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.78630894)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(1.4070306)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(1.8159112)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.9185939)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.960222)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': np.float32(1.3441259)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
