5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 31}, 
4935.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 34}, 
4940.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 31}, 
4945.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 29}, 
4955.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 33}, 
4965.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': np.float32(1.2183163)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 30}, 
4990.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(1.2775208)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(1.2969472)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.706753)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.5217391)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.61702126)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.81406105)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(1.2923219)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.60777056)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
