5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.1823086)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.024198428)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.092754856)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.17644033)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.1681147)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.06358187)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.020103607)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.83277845)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.83903795)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.96114707)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(1.2007401)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.3209991)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
