5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.3561517)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(1.0499537)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(1.0203515)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.9509713)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(1.7428308)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
