5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.8575393)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 17}, 
