5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': np.float32(2.1174839)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(1.3552266)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(1.39963)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(1.4810361)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
