5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.13413507)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.9269195)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.005550416)}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.71137834)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.426457)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.10033617)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.14295708)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.10638298)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
