5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(1.3543016)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.4107308)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(2.3228493)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.852914)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(1.4949121)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(1.4653099)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.7853839)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 20}, 
