5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.8344126)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.5763182)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 21}, 
