5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.7848198)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.35350075)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.18754117)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.1200111)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.096455134)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.057106383)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.18754117)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.32784837)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.19518964)}, {'J01': 1}, {'J01': 3}, 
