5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.38020352)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(1.5013876)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.8917669)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.95652175)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.9361702)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(2.064755)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(1.2247919)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(1.1248844)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 4}, 
