5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(1.1748381)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(1.0240518)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 8}, 
