5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.68732655)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.7323729)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.053011008)}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.137621)}, {'J01': 2}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.38634044)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.060005274)}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.41514182)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.28959206)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.110760406)}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.037679926)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.19174959)}, {'J01': 2}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.24563977)}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.027165588)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.3505112)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.19234672)}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.055571876)}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.10773672)}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.28735802)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.2506037)}, {'J01': 2}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.13228492)}, {'J01': 2}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 10}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.95929694)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.45790935)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
