5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.6734505)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.68732655)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.47363552)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.20814061)}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
