5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.8963922)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
