5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.2202408)}, {'J01': 23}, {'J01': 78}, 
4990.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
4995.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5000.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5005.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5010.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5015.0, {'J01': np.float32(2.3179464)}, {'J01': 23}, {'J01': 71}, 
5020.0, {'J01': np.float32(2.3558743)}, {'J01': 23}, {'J01': 64}, 
5025.0, {'J01': np.float32(1.0098982)}, {'J01': 23}, {'J01': 60}, 
5030.0, {'J01': np.float32(0.96456987)}, {'J01': 23}, {'J01': 56}, 
5035.0, {'J01': np.float32(-0.82173914)}, {'J01': 23}, {'J01': 56}, 
5040.0, {'J01': np.float32(-0.82821465)}, {'J01': 23}, {'J01': 57}, 
5045.0, {'J01': np.float32(-0.8531915)}, {'J01': 23}, {'J01': 59}, 
5050.0, {'J01': np.float32(-0.89019424)}, {'J01': 23}, {'J01': 61}, 
5055.0, {'J01': np.float32(-0.9142461)}, {'J01': 23}, {'J01': 61}, 
5060.0, {'J01': np.float32(-0.9142461)}, {'J01': 23}, {'J01': 61}, 
5065.0, {'J01': np.float32(-0.9142461)}, {'J01': 23}, {'J01': 61}, 
5070.0, {'J01': np.float32(-0.9142461)}, {'J01': 23}, {'J01': 61}, 
5075.0, {'J01': np.float32(-0.67002773)}, {'J01': 23}, {'J01': 62}, 
5080.0, {'J01': np.float32(-0.61822385)}, {'J01': 23}, {'J01': 59}, 
5085.0, {'J01': np.float32(-0.84764105)}, {'J01': 23}, {'J01': 59}, 
5090.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5095.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5100.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5105.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5110.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5115.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5120.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5125.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5130.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5135.0, {'J01': np.float32(-0.8772433)}, {'J01': 23}, {'J01': 59}, 
5140.0, {'J01': np.float32(-0.5423682)}, {'J01': 23}, {'J01': 61}, 
5145.0, {'J01': np.float32(-0.47576317)}, {'J01': 23}, {'J01': 64}, 
5150.0, {'J01': np.float32(-1.0049028)}, {'J01': 23}, {'J01': 73}, 
5155.0, {'J01': np.float32(-1.16679)}, {'J01': 23}, {'J01': 78}, 
5160.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5165.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5170.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5175.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5180.0, {'J01': np.float32(-1.2287697)}, {'J01': 23}, {'J01': 78}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 74}, 
5190.0, {'J01': np.float32(2.3211508)}, {'J01': 21}, {'J01': 75}, 
5195.0, {'J01': np.float32(-1.1931878)}, {'J01': 21}, {'J01': 76}, 
5200.0, {'J01': np.float32(-1.1117817)}, {'J01': 21}, {'J01': 75}, 
5205.0, {'J01': np.float32(-1.1373904)}, {'J01': 21}, {'J01': 76}, 
5210.0, {'J01': np.float32(-1.2038941)}, {'J01': 22}, {'J01': 77}, 
5215.0, {'J01': np.float32(-1.2164052)}, {'J01': 22}, {'J01': 78}, 
5220.0, {'J01': np.float32(-1.2127049)}, {'J01': 22}, {'J01': 77}, 
5225.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5230.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5235.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5240.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5245.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5250.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5255.0, {'J01': np.float32(-1.214555)}, {'J01': 22}, {'J01': 77}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 70}, 
5265.0, {'J01': np.float32(0.012854764)}, {'J01': 21}, {'J01': 69}, 
5270.0, {'J01': np.float32(-1.0963035)}, {'J01': 21}, {'J01': 71}, 
5275.0, {'J01': np.float32(-1.1351564)}, {'J01': 21}, {'J01': 73}, 
5280.0, {'J01': np.float32(-1.1787701)}, {'J01': 21}, {'J01': 77}, 
5285.0, {'J01': np.float32(-1.2316798)}, {'J01': 21}, {'J01': 78}, 
5290.0, {'J01': np.float32(-1.2451836)}, {'J01': 22}, {'J01': 79}, 
5295.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 79}, 
5305.0, {'J01': np.float32(-1.0127091)}, {'J01': 22}, {'J01': 78}, 
5310.0, {'J01': np.float32(-1.2373432)}, {'J01': 22}, {'J01': 78}, 
5315.0, {'J01': np.float32(-1.2401184)}, {'J01': 22}, {'J01': 79}, 
5320.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5325.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5330.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5335.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5340.0, {'J01': np.float32(-1.2558446)}, {'J01': 22}, {'J01': 79}, 
5345.0, {'J01': np.float32(-0.89414245)}, {'J01': 22}, {'J01': 77}, 
5350.0, {'J01': np.float32(-0.9561221)}, {'J01': 22}, {'J01': 76}, 
5355.0, {'J01': np.float32(-1.2003404)}, {'J01': 22}, {'J01': 76}, 
5360.0, {'J01': np.float32(-1.2003404)}, {'J01': 22}, {'J01': 76}, 
5365.0, {'J01': np.float32(-1.2003404)}, {'J01': 22}, {'J01': 76}, 
5370.0, {'J01': np.float32(-1.2003404)}, {'J01': 22}, {'J01': 76}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 71}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 69}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
5395.0, {'J01': np.float32(2.7427232)}, {'J01': 20}, {'J01': 56}, 
5400.0, {'J01': np.float32(2.8028865)}, {'J01': 21}, {'J01': 53}, 
