5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(2.348751)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(1.1174839)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(2.2358928)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.9768733)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.8778908)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.98704904)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 19}, 
