5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(1.2229418)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(1.0101757)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(1.2229418)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(1.0323775)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(1.0157262)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.8519889)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(2.095282)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(1.2053654)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(2.6438482)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(2.4754856)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(1.4690102)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(1.1295097)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.92321926)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(1.7308048)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
