5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(2.318224)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.55411655)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(1.7752081)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(1.5217391)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.03052729)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
