5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
5010.0, {'J01': np.float32(-1.0372814)}, {'J01': 30}, {'J01': 80}, 
5015.0, {'J01': np.float32(-0.9199218)}, {'J01': 30}, {'J01': 79}, 
5020.0, {'J01': np.float32(-0.933358)}, {'J01': 30}, {'J01': 76}, 
5025.0, {'J01': np.float32(-1.1397839)}, {'J01': 31}, {'J01': 78}, 
5030.0, {'J01': np.float32(-1.2280041)}, {'J01': 32}, {'J01': 86}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
5040.0, {'J01': np.float32(2.963)}, {'J01': 33}, {'J01': 90}, 
5045.0, {'J01': np.float32(-1.4024588)}, {'J01': 33}, {'J01': 92}, 
5050.0, {'J01': np.float32(-1.4431618)}, {'J01': 33}, {'J01': 94}, 
5055.0, {'J01': np.float32(-1.4783145)}, {'J01': 33}, {'J01': 95}, 
5060.0, {'J01': np.float32(-1.4875652)}, {'J01': 33}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.4875652)}, {'J01': 33}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.4875652)}, {'J01': 33}, {'J01': 95}, 
5075.0, {'J01': np.float32(-1.4875652)}, {'J01': 33}, {'J01': 95}, 
5080.0, {'J01': np.float32(-0.2100444)}, {'J01': 33}, {'J01': 90}, 
5085.0, {'J01': np.float32(-0.76138574)}, {'J01': 33}, {'J01': 87}, 
5090.0, {'J01': np.float32(-0.30717668)}, {'J01': 33}, {'J01': 83}, 
5095.0, {'J01': np.float32(-0.5273432)}, {'J01': 33}, {'J01': 83}, 
5100.0, {'J01': np.float32(-0.724383)}, {'J01': 33}, {'J01': 79}, 
5105.0, {'J01': np.float32(-0.66980386)}, {'J01': 33}, {'J01': 79}, 
5110.0, {'J01': np.float32(-0.5883978)}, {'J01': 33}, {'J01': 76}, 
5115.0, {'J01': np.float32(-0.56897134)}, {'J01': 33}, {'J01': 76}, 
5120.0, {'J01': np.float32(-1.1008862)}, {'J01': 33}, {'J01': 79}, 
5125.0, {'J01': np.float32(-1.0722091)}, {'J01': 33}, {'J01': 76}, 
5130.0, {'J01': np.float32(-1.1027364)}, {'J01': 33}, {'J01': 75}, 
5135.0, {'J01': np.float32(-1.1397392)}, {'J01': 33}, {'J01': 78}, 
5140.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5145.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5150.0, {'J01': np.float32(-1.1758169)}, {'J01': 33}, {'J01': 79}, 
5155.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5160.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5165.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5170.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5175.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5180.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5185.0, {'J01': np.float32(-0.5402942)}, {'J01': 33}, {'J01': 79}, 
5190.0, {'J01': np.float32(-0.91587234)}, {'J01': 33}, {'J01': 75}, 
5195.0, {'J01': np.float32(-1.1332636)}, {'J01': 33}, {'J01': 78}, 
5200.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5205.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5210.0, {'J01': np.float32(-1.1758169)}, {'J01': 33}, {'J01': 79}, 
5215.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5220.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5225.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5230.0, {'J01': np.float32(-1.191543)}, {'J01': 33}, {'J01': 79}, 
5235.0, {'J01': np.float32(-0.34787974)}, {'J01': 33}, {'J01': 79}, 
5240.0, {'J01': np.float32(-0.95472527)}, {'J01': 33}, {'J01': 75}, 
5245.0, {'J01': np.float32(-1.136964)}, {'J01': 33}, {'J01': 80}, 
5250.0, {'J01': np.float32(-1.2100444)}, {'J01': 33}, {'J01': 80}, 
5255.0, {'J01': np.float32(-0.8252155)}, {'J01': 33}, {'J01': 81}, 
5260.0, {'J01': np.float32(-1.0426068)}, {'J01': 33}, {'J01': 78}, 
5265.0, {'J01': np.float32(-1.1434394)}, {'J01': 33}, {'J01': 78}, 
5270.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5275.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5280.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5285.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5290.0, {'J01': np.float32(-1.1730416)}, {'J01': 33}, {'J01': 78}, 
5295.0, {'J01': np.float32(-0.8057891)}, {'J01': 33}, {'J01': 79}, 
5300.0, {'J01': np.float32(-0.7882128)}, {'J01': 33}, {'J01': 75}, 
5305.0, {'J01': np.float32(-0.9723016)}, {'J01': 33}, {'J01': 76}, 
5310.0, {'J01': np.float32(-1.0592581)}, {'J01': 33}, {'J01': 74}, 
5315.0, {'J01': np.float32(-1.0860851)}, {'J01': 33}, {'J01': 76}, 
5320.0, {'J01': np.float32(-1.0777595)}, {'J01': 33}, {'J01': 76}, 
5325.0, {'J01': np.float32(-1.1184626)}, {'J01': 33}, {'J01': 77}, 
5330.0, {'J01': np.float32(-1.0416818)}, {'J01': 33}, {'J01': 76}, 
5335.0, {'J01': np.float32(-1.1193876)}, {'J01': 33}, {'J01': 77}, 
5340.0, {'J01': np.float32(-1.0407567)}, {'J01': 33}, {'J01': 74}, 
5345.0, {'J01': np.float32(-1.0916355)}, {'J01': 33}, {'J01': 77}, 
5350.0, {'J01': np.float32(-1.0685087)}, {'J01': 33}, {'J01': 74}, 
5355.0, {'J01': np.float32(-1.0907104)}, {'J01': 33}, {'J01': 77}, 
5360.0, {'J01': np.float32(-1.0722091)}, {'J01': 33}, {'J01': 76}, 
5365.0, {'J01': np.float32(-1.1212378)}, {'J01': 33}, {'J01': 77}, 
5370.0, {'J01': np.float32(-1.0398316)}, {'J01': 33}, {'J01': 76}, 
5375.0, {'J01': np.float32(-1.1138372)}, {'J01': 33}, {'J01': 75}, 
5380.0, {'J01': np.float32(-1.045382)}, {'J01': 33}, {'J01': 74}, 
5385.0, {'J01': np.float32(-1.08516)}, {'J01': 33}, {'J01': 75}, 
5390.0, {'J01': np.float32(-1.0759094)}, {'J01': 33}, {'J01': 74}, 
5395.0, {'J01': np.float32(-1.0833099)}, {'J01': 33}, {'J01': 75}, 
5400.0, {'J01': np.float32(-1.1462146)}, {'J01': 33}, {'J01': 81}, 
