5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.1810383)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-1.2577854)}, {'J01': 33}, {'J01': 83}, 
4995.0, {'J01': np.float32(-1.3084162)}, {'J01': 33}, {'J01': 83}, 
5000.0, {'J01': np.float32(-1.3112592)}, {'J01': 35}, {'J01': 85}, 
5005.0, {'J01': np.float32(-1.3396884)}, {'J01': 37}, {'J01': 87}, 
5010.0, {'J01': np.float32(-1.3799969)}, {'J01': 38}, {'J01': 89}, 
5015.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5020.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5025.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5030.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
5045.0, {'J01': np.float32(-1.134074)}, {'J01': 33}, {'J01': 75}, 
5050.0, {'J01': np.float32(-1.1900746)}, {'J01': 33}, {'J01': 78}, 
5055.0, {'J01': np.float32(-1.2715148)}, {'J01': 33}, {'J01': 84}, 
5060.0, {'J01': np.float32(-1.3269176)}, {'J01': 33}, {'J01': 84}, 
5065.0, {'J01': np.float32(-1.3354465)}, {'J01': 36}, {'J01': 87}, 
5070.0, {'J01': np.float32(-1.3816439)}, {'J01': 38}, {'J01': 89}, 
5075.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5080.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
5085.0, {'J01': np.float32(-1.4090916)}, {'J01': 38}, {'J01': 91}, 
5090.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
5095.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
5105.0, {'J01': np.float32(1.4144334)}, {'J01': 36}, {'J01': 77}, 
5110.0, {'J01': np.float32(-1.2137207)}, {'J01': 36}, {'J01': 80}, 
5115.0, {'J01': np.float32(-1.3388764)}, {'J01': 37}, {'J01': 85}, 
5120.0, {'J01': np.float32(-1.3577836)}, {'J01': 37}, {'J01': 87}, 
5125.0, {'J01': np.float32(-1.3781351)}, {'J01': 37}, {'J01': 87}, 
5130.0, {'J01': np.float32(-1.3895067)}, {'J01': 39}, {'J01': 89}, 
5135.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5140.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5145.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5150.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5155.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5160.0, {'J01': np.float32(-1.4065642)}, {'J01': 39}, {'J01': 89}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
5175.0, {'J01': np.float32(0.5396523)}, {'J01': 33}, {'J01': 74}, 
5180.0, {'J01': np.float32(-1.1737614)}, {'J01': 33}, {'J01': 75}, 
5185.0, {'J01': np.float32(-1.2153895)}, {'J01': 33}, {'J01': 78}, 
5190.0, {'J01': np.float32(-1.2459167)}, {'J01': 33}, {'J01': 78}, 
5195.0, {'J01': np.float32(-1.2494704)}, {'J01': 35}, {'J01': 80}, 
5200.0, {'J01': np.float32(-1.2878499)}, {'J01': 38}, {'J01': 83}, 
5205.0, {'J01': np.float32(-1.3169898)}, {'J01': 38}, {'J01': 83}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
5220.0, {'J01': np.float32(-1.0576984)}, {'J01': 33}, {'J01': 70}, 
5225.0, {'J01': np.float32(-1.1178279)}, {'J01': 33}, {'J01': 72}, 
5230.0, {'J01': np.float32(-1.1677817)}, {'J01': 33}, {'J01': 74}, 
5235.0, {'J01': np.float32(-1.1890583)}, {'J01': 33}, {'J01': 74}, 
5240.0, {'J01': np.float32(-1.197587)}, {'J01': 37}, {'J01': 78}, 
5245.0, {'J01': np.float32(-1.2587099)}, {'J01': 39}, {'J01': 80}, 
5250.0, {'J01': np.float32(-1.274346)}, {'J01': 39}, {'J01': 80}, 
5255.0, {'J01': np.float32(-1.274346)}, {'J01': 39}, {'J01': 80}, 
5260.0, {'J01': np.float32(-1.274346)}, {'J01': 39}, {'J01': 80}, 
5265.0, {'J01': np.float32(-1.274346)}, {'J01': 39}, {'J01': 80}, 
5270.0, {'J01': np.float32(-1.274346)}, {'J01': 39}, {'J01': 80}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
5285.0, {'J01': np.float32(2.2472005)}, {'J01': 36}, {'J01': 66}, 
5290.0, {'J01': np.float32(-0.29454976)}, {'J01': 36}, {'J01': 69}, 
5295.0, {'J01': np.float32(-1.12489)}, {'J01': 36}, {'J01': 73}, 
5300.0, {'J01': np.float32(-1.1748437)}, {'J01': 36}, {'J01': 73}, 
5305.0, {'J01': np.float32(-1.184794)}, {'J01': 39}, {'J01': 76}, 
5310.0, {'J01': np.float32(-1.2174875)}, {'J01': 39}, {'J01': 76}, 
5315.0, {'J01': np.float32(-1.2258132)}, {'J01': 39}, {'J01': 77}, 
5320.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5325.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5330.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5335.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5340.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5345.0, {'J01': np.float32(-1.2359889)}, {'J01': 39}, {'J01': 77}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
5360.0, {'J01': np.float32(-0.45899722)}, {'J01': 35}, {'J01': 60}, 
5365.0, {'J01': np.float32(-0.9576096)}, {'J01': 35}, {'J01': 62}, 
5370.0, {'J01': np.float32(-1.0121887)}, {'J01': 35}, {'J01': 65}, 
5375.0, {'J01': np.float32(-1.0482664)}, {'J01': 35}, {'J01': 65}, 
5380.0, {'J01': np.float32(-1.0560845)}, {'J01': 38}, {'J01': 68}, 
5385.0, {'J01': np.float32(-1.0909103)}, {'J01': 38}, {'J01': 68}, 
5390.0, {'J01': np.float32(-1.0909103)}, {'J01': 38}, {'J01': 68}, 
5395.0, {'J01': np.float32(-1.0909103)}, {'J01': 38}, {'J01': 68}, 
5400.0, {'J01': np.float32(-1.0909103)}, {'J01': 38}, {'J01': 68}, 
