5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(1.5393155)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 16}, 
