5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.8029602)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(1.1267345)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.40333024)}, {'J01': 5}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(0.9148936)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(1.0185014)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(1.1239593)}, {'J01': 7}, {'J01': 21}, 
