5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.6623497)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
5155.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.53931546)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 24}, 
