5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.84576136)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.4331804)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.101080485)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.26221323)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.18024191)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.23301563)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.020442184)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.0082349675)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.23602924)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.33672526)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.36077705)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.58649397)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 4}, 
