5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.033519)}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
5005.0, {'J01': np.float32(-1.9563202)}, {'J01': 35}, {'J01': 130}, 
5010.0, {'J01': np.float32(-1.9979371)}, {'J01': 35}, {'J01': 130}, 
5015.0, {'J01': np.float32(-2.0071766)}, {'J01': 35}, {'J01': 132}, 
5020.0, {'J01': np.float32(-2.043424)}, {'J01': 37}, {'J01': 136}, 
5025.0, {'J01': np.float32(-2.0917535)}, {'J01': 38}, {'J01': 138}, 
5030.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5035.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5040.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5045.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5050.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5055.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
5070.0, {'J01': np.float32(-1.862877)}, {'J01': 34}, {'J01': 125}, 
5075.0, {'J01': np.float32(-1.917456)}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': np.float32(-2.0010397)}, {'J01': 34}, {'J01': 134}, 
5085.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5090.0, {'J01': np.float32(-2.0633242)}, {'J01': 37}, {'J01': 137}, 
5095.0, {'J01': np.float32(-2.103836)}, {'J01': 38}, {'J01': 138}, 
5100.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5105.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5110.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5115.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5120.0, {'J01': np.float32(-2.111654)}, {'J01': 38}, {'J01': 138}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
5135.0, {'J01': np.float32(-1.8335227)}, {'J01': 32}, {'J01': 123}, 
5140.0, {'J01': np.float32(-1.8807012)}, {'J01': 32}, {'J01': 125}, 
5145.0, {'J01': np.float32(-1.949134)}, {'J01': 32}, {'J01': 130}, 
5150.0, {'J01': np.float32(-1.9936503)}, {'J01': 32}, {'J01': 130}, 
5155.0, {'J01': np.float32(-1.9993361)}, {'J01': 35}, {'J01': 133}, 
5160.0, {'J01': np.float32(-2.052641)}, {'J01': 38}, {'J01': 136}, 
5165.0, {'J01': np.float32(-2.078938)}, {'J01': 38}, {'J01': 136}, 
5170.0, {'J01': np.float32(-2.078938)}, {'J01': 38}, {'J01': 136}, 
5175.0, {'J01': np.float32(-2.078938)}, {'J01': 38}, {'J01': 136}, 
5180.0, {'J01': np.float32(-2.078938)}, {'J01': 38}, {'J01': 136}, 
5185.0, {'J01': np.float32(-2.078938)}, {'J01': 38}, {'J01': 136}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
5195.0, {'J01': np.float32(2.9336042)}, {'J01': 34}, {'J01': 120}, 
5200.0, {'J01': np.float32(-0.6402622)}, {'J01': 33}, {'J01': 123}, 
5205.0, {'J01': np.float32(-1.891159)}, {'J01': 33}, {'J01': 127}, 
5210.0, {'J01': np.float32(-1.9809248)}, {'J01': 33}, {'J01': 132}, 
5215.0, {'J01': np.float32(-2.0263662)}, {'J01': 33}, {'J01': 132}, 
5220.0, {'J01': np.float32(-2.0341845)}, {'J01': 35}, {'J01': 134}, 
5225.0, {'J01': np.float32(-2.0675888)}, {'J01': 38}, {'J01': 137}, 
5230.0, {'J01': np.float32(-2.1180506)}, {'J01': 39}, {'J01': 139}, 
5235.0, {'J01': np.float32(-2.1258686)}, {'J01': 39}, {'J01': 139}, 
5240.0, {'J01': np.float32(-2.1258686)}, {'J01': 39}, {'J01': 139}, 
5245.0, {'J01': np.float32(-2.1258686)}, {'J01': 39}, {'J01': 139}, 
5250.0, {'J01': np.float32(-2.1258686)}, {'J01': 39}, {'J01': 139}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
5265.0, {'J01': np.float32(-1.8770915)}, {'J01': 35}, {'J01': 126}, 
5270.0, {'J01': np.float32(-1.9219913)}, {'J01': 35}, {'J01': 128}, 
5275.0, {'J01': np.float32(-1.9941808)}, {'J01': 35}, {'J01': 134}, 
5280.0, {'J01': np.float32(-2.0505087)}, {'J01': 35}, {'J01': 134}, 
5285.0, {'J01': np.float32(-2.0583267)}, {'J01': 38}, {'J01': 137}, 
5290.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5295.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5300.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5305.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5310.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5315.0, {'J01': np.float32(-2.0931525)}, {'J01': 38}, {'J01': 137}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
5330.0, {'J01': np.float32(0.34338927)}, {'J01': 30}, {'J01': 121}, 
5335.0, {'J01': np.float32(-1.8527684)}, {'J01': 30}, {'J01': 124}, 
5340.0, {'J01': np.float32(-1.9316478)}, {'J01': 30}, {'J01': 129}, 
5345.0, {'J01': np.float32(-1.9794357)}, {'J01': 30}, {'J01': 129}, 
5350.0, {'J01': np.float32(-1.9808571)}, {'J01': 31}, {'J01': 130}, 
5355.0, {'J01': np.float32(-2.0149722)}, {'J01': 37}, {'J01': 136}, 
5360.0, {'J01': np.float32(-2.086756)}, {'J01': 38}, {'J01': 138}, 
5365.0, {'J01': np.float32(-2.1073673)}, {'J01': 38}, {'J01': 138}, 
5370.0, {'J01': np.float32(-2.110921)}, {'J01': 38}, {'J01': 139}, 
5375.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
5380.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 111}, 
5400.0, {'J01': np.float32(0.7909276)}, {'J01': 29}, {'J01': 110}, 
