5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0355449)}, {'J01': 35}, {'J01': 74}, 
4980.0, {'J01': np.float32(-1.0059427)}, {'J01': 35}, {'J01': 70}, 
4985.0, {'J01': np.float32(-1.0336947)}, {'J01': 35}, {'J01': 74}, 
4990.0, {'J01': np.float32(-1.010568)}, {'J01': 35}, {'J01': 71}, 
4995.0, {'J01': np.float32(-1.0327697)}, {'J01': 35}, {'J01': 74}, 
5000.0, {'J01': np.float32(-1.0059427)}, {'J01': 35}, {'J01': 70}, 
5005.0, {'J01': np.float32(-1.0327697)}, {'J01': 35}, {'J01': 74}, 
5010.0, {'J01': np.float32(-1.0087179)}, {'J01': 35}, {'J01': 70}, 
5015.0, {'J01': np.float32(-1.0355449)}, {'J01': 35}, {'J01': 74}, 
5020.0, {'J01': np.float32(-1.0059427)}, {'J01': 35}, {'J01': 70}, 
5025.0, {'J01': np.float32(-1.0207437)}, {'J01': 35}, {'J01': 70}, 
5030.0, {'J01': np.float32(-1.0272193)}, {'J01': 35}, {'J01': 74}, 
5035.0, {'J01': np.float32(-1.0142683)}, {'J01': 35}, {'J01': 70}, 
5040.0, {'J01': np.float32(-1.0355449)}, {'J01': 35}, {'J01': 74}, 
5045.0, {'J01': np.float32(-1.0059427)}, {'J01': 35}, {'J01': 70}, 
5050.0, {'J01': np.float32(-1.0346198)}, {'J01': 35}, {'J01': 74}, 
5055.0, {'J01': np.float32(-1.0068678)}, {'J01': 35}, {'J01': 70}, 
5060.0, {'J01': np.float32(-1.0327697)}, {'J01': 35}, {'J01': 74}, 
5065.0, {'J01': np.float32(-1.0087179)}, {'J01': 35}, {'J01': 70}, 
5070.0, {'J01': np.float32(-1.0336947)}, {'J01': 35}, {'J01': 74}, 
5075.0, {'J01': np.float32(-1.0077928)}, {'J01': 35}, {'J01': 70}, 
5080.0, {'J01': np.float32(-1.0355449)}, {'J01': 35}, {'J01': 74}, 
5085.0, {'J01': np.float32(-1.0059427)}, {'J01': 35}, {'J01': 70}, 
5090.0, {'J01': np.float32(-1.0346198)}, {'J01': 35}, {'J01': 74}, 
5095.0, {'J01': np.float32(-1.0068678)}, {'J01': 35}, {'J01': 70}, 
5100.0, {'J01': np.float32(-1.0346198)}, {'J01': 35}, {'J01': 74}, 
5105.0, {'J01': np.float32(-1.0068678)}, {'J01': 35}, {'J01': 70}, 
5110.0, {'J01': np.float32(-1.0346198)}, {'J01': 35}, {'J01': 74}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
5125.0, {'J01': np.float32(-0.93662906)}, {'J01': 33}, {'J01': 72}, 
5130.0, {'J01': np.float32(1.5959964)}, {'J01': 32}, {'J01': 66}, 
5135.0, {'J01': np.float32(-0.6877177)}, {'J01': 32}, {'J01': 65}, 
5140.0, {'J01': np.float32(-0.9104792)}, {'J01': 32}, {'J01': 68}, 
5145.0, {'J01': np.float32(-0.9252803)}, {'J01': 32}, {'J01': 67}, 
5150.0, {'J01': np.float32(-0.9935211)}, {'J01': 33}, {'J01': 70}, 
5155.0, {'J01': np.float32(-1.0099356)}, {'J01': 34}, {'J01': 70}, 
5160.0, {'J01': np.float32(-1.0776688)}, {'J01': 34}, {'J01': 80}, 
5165.0, {'J01': np.float32(-1.213654)}, {'J01': 34}, {'J01': 83}, 
5170.0, {'J01': np.float32(-1.2728585)}, {'J01': 34}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.2728585)}, {'J01': 34}, {'J01': 84}, 
5180.0, {'J01': np.float32(-1.0212396)}, {'J01': 34}, {'J01': 83}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
5190.0, {'J01': np.float32(-0.12037928)}, {'J01': 32}, {'J01': 81}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
5200.0, {'J01': np.float32(-0.37399492)}, {'J01': 31}, {'J01': 76}, 
5205.0, {'J01': np.float32(-0.9949084)}, {'J01': 31}, {'J01': 77}, 
5210.0, {'J01': np.float32(-0.77104163)}, {'J01': 31}, {'J01': 74}, 
5215.0, {'J01': np.float32(-0.7397924)}, {'J01': 33}, {'J01': 77}, 
5220.0, {'J01': np.float32(-0.68476224)}, {'J01': 33}, {'J01': 73}, 
5225.0, {'J01': np.float32(-0.6496096)}, {'J01': 33}, {'J01': 73}, 
5230.0, {'J01': np.float32(-0.56727844)}, {'J01': 33}, {'J01': 70}, 
5235.0, {'J01': np.float32(-1.041839)}, {'J01': 33}, {'J01': 72}, 
5240.0, {'J01': np.float32(-0.7458168)}, {'J01': 33}, {'J01': 81}, 
5245.0, {'J01': np.float32(-0.6533099)}, {'J01': 33}, {'J01': 82}, 
5250.0, {'J01': np.float32(-1.1870749)}, {'J01': 33}, {'J01': 80}, 
5255.0, {'J01': np.float32(-1.2518297)}, {'J01': 33}, {'J01': 87}, 
5260.0, {'J01': np.float32(-0.96783346)}, {'J01': 33}, {'J01': 84}, 
5265.0, {'J01': np.float32(-0.9188048)}, {'J01': 33}, {'J01': 80}, 
5270.0, {'J01': np.float32(-1.1186198)}, {'J01': 33}, {'J01': 81}, 
5275.0, {'J01': np.float32(-0.85497504)}, {'J01': 33}, {'J01': 83}, 
5280.0, {'J01': np.float32(-0.9595079)}, {'J01': 33}, {'J01': 79}, 
5285.0, {'J01': np.float32(-1.227778)}, {'J01': 33}, {'J01': 83}, 
5290.0, {'J01': np.float32(-0.7892951)}, {'J01': 33}, {'J01': 79}, 
5295.0, {'J01': np.float32(-0.75229234)}, {'J01': 33}, {'J01': 75}, 
5300.0, {'J01': np.float32(-0.72176504)}, {'J01': 33}, {'J01': 71}, 
5305.0, {'J01': np.float32(-1.0723664)}, {'J01': 33}, {'J01': 73}, 
5310.0, {'J01': np.float32(-1.148222)}, {'J01': 33}, {'J01': 82}, 
5315.0, {'J01': np.float32(-0.894753)}, {'J01': 33}, {'J01': 81}, 
5320.0, {'J01': np.float32(-0.947482)}, {'J01': 33}, {'J01': 77}, 
5325.0, {'J01': np.float32(-1.2037262)}, {'J01': 33}, {'J01': 84}, 
5330.0, {'J01': np.float32(-0.9965106)}, {'J01': 33}, {'J01': 82}, 
5335.0, {'J01': np.float32(-0.9946605)}, {'J01': 33}, {'J01': 79}, 
5340.0, {'J01': np.float32(-0.98448473)}, {'J01': 33}, {'J01': 76}, 
5345.0, {'J01': np.float32(-1.1639482)}, {'J01': 33}, {'J01': 78}, 
5350.0, {'J01': np.float32(-0.9280555)}, {'J01': 33}, {'J01': 75}, 
5355.0, {'J01': np.float32(-0.97523403)}, {'J01': 33}, {'J01': 76}, 
5360.0, {'J01': np.float32(-0.9382313)}, {'J01': 33}, {'J01': 75}, 
5365.0, {'J01': np.float32(-0.40446624)}, {'J01': 33}, {'J01': 76}, 
5370.0, {'J01': np.float32(-0.6644107)}, {'J01': 33}, {'J01': 81}, 
5375.0, {'J01': np.float32(-0.98355967)}, {'J01': 33}, {'J01': 83}, 
5380.0, {'J01': np.float32(-0.3027086)}, {'J01': 33}, {'J01': 76}, 
5385.0, {'J01': np.float32(-0.8744015)}, {'J01': 33}, {'J01': 71}, 
5390.0, {'J01': np.float32(-1.014087)}, {'J01': 33}, {'J01': 72}, 
5395.0, {'J01': np.float32(-1.12232)}, {'J01': 33}, {'J01': 78}, 
5400.0, {'J01': np.float32(-1.2296281)}, {'J01': 33}, {'J01': 85}, 
