5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.18223867)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.10788335)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.121533856)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.16537309)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18812767)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.17332655)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.1751767)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.3086346)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.14002405)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.11504718)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.14927475)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.1353987)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.14834967)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(2.1121964)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(1.2460685)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.6144604)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.22561564)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.16231637)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.31441167)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.26558614)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.33215755)}, {'J01': 11}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.3748014)}, {'J01': 14}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.4096272)}, {'J01': 15}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.41673452)}, {'J01': 15}, {'J01': 26}, 
5275.0, {'J01': np.float32(0.36187392)}, {'J01': 12}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.0318827)}, {'J01': 11}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.3697815)}, {'J01': 11}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.37973174)}, {'J01': 11}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.37973174)}, {'J01': 11}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.383432)}, {'J01': 11}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.40748382)}, {'J01': 11}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.41673452)}, {'J01': 11}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.41673452)}, {'J01': 11}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.42506012)}, {'J01': 11}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.4352359)}, {'J01': 11}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.4352359)}, {'J01': 11}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.44356152)}, {'J01': 11}, {'J01': 28}, 
5340.0, {'J01': np.float32(0.6869359)}, {'J01': 9}, {'J01': 27}, 
5345.0, {'J01': np.float32(0.09614903)}, {'J01': 9}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.41673452)}, {'J01': 9}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.42043477)}, {'J01': 9}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.4352359)}, {'J01': 9}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.4407863)}, {'J01': 9}, {'J01': 29}, 
5370.0, {'J01': np.float32(-0.43986124)}, {'J01': 9}, {'J01': 29}, 
5375.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
5385.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
5395.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
5400.0, {'J01': np.float32(-0.47223866)}, {'J01': 9}, {'J01': 29}, 
