5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.81776136)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.17120555)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.07393783)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.11057965)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.20292877)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.046343572)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.3014937)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.16289112)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.1605334)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.28311655)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.34649527)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.39057177)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.017045235)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.054240517)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.3095602)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.3427049)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.09709815)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.05380009)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.34538946)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.26305827)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.30283627)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(2.2531304)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.6139075)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.23993154)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.23808141)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.17872027)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(1.8381128)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.7724329)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(1.5707678)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 30}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(1.4440333)}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
