5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.13135985)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(1.8547641)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(1.4560592)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(1.5152637)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(1.4458834)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.8186864)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
