5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(2.3441257)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(1.9824237)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(2.038853)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(1.3219241)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(1.4116559)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
