5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(1.2849214)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(1.4227567)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.6373728)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(1.7224792)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.7641073)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
