5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.9255097)}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': np.float32(-1.9264348)}, {'J01': 34}, {'J01': 125}, 
4995.0, {'J01': np.float32(-1.9440111)}, {'J01': 34}, {'J01': 125}, 
5000.0, {'J01': np.float32(-1.9458612)}, {'J01': 34}, {'J01': 126}, 
5005.0, {'J01': np.float32(-1.969913)}, {'J01': 34}, {'J01': 127}, 
5010.0, {'J01': np.float32(-1.9810139)}, {'J01': 34}, {'J01': 127}, 
5015.0, {'J01': np.float32(-1.9810139)}, {'J01': 34}, {'J01': 127}, 
5020.0, {'J01': np.float32(-1.9810139)}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': np.float32(1.9908913)}, {'J01': 34}, {'J01': 118}, 
5030.0, {'J01': np.float32(-1.3685273)}, {'J01': 34}, {'J01': 116}, 
5035.0, {'J01': np.float32(-1.7959093)}, {'J01': 34}, {'J01': 118}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
5050.0, {'J01': np.float32(1.6712507)}, {'J01': 34}, {'J01': 112}, 
5055.0, {'J01': np.float32(-0.6219963)}, {'J01': 34}, {'J01': 114}, 
5060.0, {'J01': np.float32(-1.765382)}, {'J01': 34}, {'J01': 119}, 
5065.0, {'J01': np.float32(-1.8551137)}, {'J01': 34}, {'J01': 121}, 
5070.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5075.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5080.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5085.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5090.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5095.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5100.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5105.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5110.0, {'J01': np.float32(-1.8828659)}, {'J01': 34}, {'J01': 121}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
5120.0, {'J01': np.float32(0.8956116)}, {'J01': 34}, {'J01': 109}, 
5125.0, {'J01': np.float32(1.0388343)}, {'J01': 34}, {'J01': 108}, 
5130.0, {'J01': np.float32(-1.6843811)}, {'J01': 34}, {'J01': 111}, 
5135.0, {'J01': np.float32(-1.7426605)}, {'J01': 34}, {'J01': 113}, 
5140.0, {'J01': np.float32(-1.7648622)}, {'J01': 34}, {'J01': 113}, 
5145.0, {'J01': np.float32(-1.7648622)}, {'J01': 34}, {'J01': 113}, 
5150.0, {'J01': np.float32(-1.7676374)}, {'J01': 34}, {'J01': 114}, 
5155.0, {'J01': np.float32(-1.7833636)}, {'J01': 34}, {'J01': 114}, 
5160.0, {'J01': np.float32(-1.7833636)}, {'J01': 34}, {'J01': 114}, 
5165.0, {'J01': np.float32(-1.7833636)}, {'J01': 34}, {'J01': 114}, 
5170.0, {'J01': np.float32(-1.7833636)}, {'J01': 34}, {'J01': 114}, 
5175.0, {'J01': np.float32(-1.7833636)}, {'J01': 34}, {'J01': 114}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
5185.0, {'J01': np.float32(2.3651628)}, {'J01': 34}, {'J01': 102}, 
5190.0, {'J01': np.float32(-1.591445)}, {'J01': 34}, {'J01': 105}, 
5195.0, {'J01': np.float32(-1.6552747)}, {'J01': 34}, {'J01': 109}, 
5200.0, {'J01': np.float32(-1.7228048)}, {'J01': 34}, {'J01': 111}, 
5205.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5210.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5215.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5220.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5225.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5230.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5235.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5240.0, {'J01': np.float32(-1.7450064)}, {'J01': 34}, {'J01': 111}, 
5245.0, {'J01': np.float32(2.100438)}, {'J01': 34}, {'J01': 106}, 
5250.0, {'J01': np.float32(0.9019556)}, {'J01': 34}, {'J01': 102}, 
5255.0, {'J01': np.float32(-1.5883312)}, {'J01': 34}, {'J01': 104}, 
5260.0, {'J01': np.float32(-1.6225587)}, {'J01': 34}, {'J01': 106}, 
5265.0, {'J01': np.float32(-1.6734376)}, {'J01': 34}, {'J01': 108}, 
5270.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5275.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5280.0, {'J01': np.float32(-1.6993395)}, {'J01': 34}, {'J01': 110}, 
5285.0, {'J01': np.float32(-1.7307918)}, {'J01': 34}, {'J01': 110}, 
5290.0, {'J01': np.float32(-1.7307918)}, {'J01': 34}, {'J01': 110}, 
5295.0, {'J01': np.float32(-1.7307918)}, {'J01': 34}, {'J01': 110}, 
5300.0, {'J01': np.float32(-1.7307918)}, {'J01': 34}, {'J01': 110}, 
5305.0, {'J01': np.float32(-1.7307918)}, {'J01': 34}, {'J01': 110}, 
5310.0, {'J01': np.float32(1.1544995)}, {'J01': 34}, {'J01': 106}, 
5315.0, {'J01': np.float32(1.1600499)}, {'J01': 34}, {'J01': 102}, 
5320.0, {'J01': np.float32(-1.6012821)}, {'J01': 34}, {'J01': 106}, 
5325.0, {'J01': np.float32(-1.6586365)}, {'J01': 34}, {'J01': 107}, 
5330.0, {'J01': np.float32(-1.6836133)}, {'J01': 34}, {'J01': 108}, 
5335.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5340.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5345.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5350.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5355.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5360.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5365.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5370.0, {'J01': np.float32(-1.6937891)}, {'J01': 34}, {'J01': 108}, 
5375.0, {'J01': np.float32(1.9112062)}, {'J01': 34}, {'J01': 103}, 
5380.0, {'J01': np.float32(-0.23032932)}, {'J01': 34}, {'J01': 100}, 
5385.0, {'J01': np.float32(-1.5642793)}, {'J01': 34}, {'J01': 104}, 
5390.0, {'J01': np.float32(-1.6234838)}, {'J01': 34}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.6540111)}, {'J01': 34}, {'J01': 107}, 
5400.0, {'J01': np.float32(-1.6752877)}, {'J01': 34}, {'J01': 107}, 
