5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
4990.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
4995.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
5000.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
5005.0, {'J01': np.float32(-1.4401869)}, {'J01': 34}, {'J01': 98}, 
5010.0, {'J01': np.float32(-1.442962)}, {'J01': 34}, {'J01': 99}, 
5015.0, {'J01': np.float32(0.38497603)}, {'J01': 34}, {'J01': 97}, 
5020.0, {'J01': np.float32(-0.6798314)}, {'J01': 34}, {'J01': 96}, 
5025.0, {'J01': np.float32(-1.4638095)}, {'J01': 34}, {'J01': 105}, 
5030.0, {'J01': np.float32(-1.6201462)}, {'J01': 34}, {'J01': 111}, 
5035.0, {'J01': np.float32(-0.6111009)}, {'J01': 34}, {'J01': 107}, 
5040.0, {'J01': np.float32(-0.84075874)}, {'J01': 34}, {'J01': 102}, 
5045.0, {'J01': np.float32(-1.2380695)}, {'J01': 34}, {'J01': 99}, 
5050.0, {'J01': np.float32(-1.0890433)}, {'J01': 35}, {'J01': 95}, 
5055.0, {'J01': np.float32(-1.3099093)}, {'J01': 35}, {'J01': 94}, 
5060.0, {'J01': np.float32(-1.3968658)}, {'J01': 35}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.4098169)}, {'J01': 35}, {'J01': 96}, 
5070.0, {'J01': np.float32(-1.424618)}, {'J01': 35}, {'J01': 96}, 
5075.0, {'J01': np.float32(0.35566652)}, {'J01': 35}, {'J01': 95}, 
5080.0, {'J01': np.float32(-1.1843479)}, {'J01': 35}, {'J01': 95}, 
5085.0, {'J01': np.float32(0.3375087)}, {'J01': 35}, {'J01': 92}, 
5090.0, {'J01': np.float32(-0.7619801)}, {'J01': 35}, {'J01': 90}, 
5095.0, {'J01': np.float32(-1.3393302)}, {'J01': 35}, {'J01': 90}, 
5100.0, {'J01': np.float32(-1.3393302)}, {'J01': 35}, {'J01': 90}, 
5105.0, {'J01': np.float32(-1.3393302)}, {'J01': 35}, {'J01': 90}, 
5110.0, {'J01': np.float32(-1.348581)}, {'J01': 35}, {'J01': 92}, 
5115.0, {'J01': np.float32(-1.3818834)}, {'J01': 35}, {'J01': 93}, 
5120.0, {'J01': np.float32(-1.3948344)}, {'J01': 35}, {'J01': 93}, 
5125.0, {'J01': np.float32(-1.3948344)}, {'J01': 35}, {'J01': 93}, 
5130.0, {'J01': np.float32(-1.3948344)}, {'J01': 35}, {'J01': 93}, 
5135.0, {'J01': np.float32(-1.3948344)}, {'J01': 35}, {'J01': 93}, 
5140.0, {'J01': np.float32(0.8688802)}, {'J01': 35}, {'J01': 92}, 
5145.0, {'J01': np.float32(0.6174197)}, {'J01': 35}, {'J01': 88}, 
5150.0, {'J01': np.float32(-0.4457049)}, {'J01': 35}, {'J01': 91}, 
5155.0, {'J01': np.float32(-1.3413377)}, {'J01': 35}, {'J01': 90}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
5165.0, {'J01': np.float32(0.2191878)}, {'J01': 35}, {'J01': 82}, 
5170.0, {'J01': np.float32(-1.0398316)}, {'J01': 35}, {'J01': 79}, 
5175.0, {'J01': np.float32(-1.1295633)}, {'J01': 35}, {'J01': 79}, 
5180.0, {'J01': np.float32(-1.2127407)}, {'J01': 35}, {'J01': 84}, 
5185.0, {'J01': np.float32(-1.123404)}, {'J01': 35}, {'J01': 84}, 
5190.0, {'J01': np.float32(-1.1447937)}, {'J01': 35}, {'J01': 82}, 
5195.0, {'J01': np.float32(-1.2299001)}, {'J01': 35}, {'J01': 82}, 
5200.0, {'J01': np.float32(-1.2299001)}, {'J01': 35}, {'J01': 82}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
5215.0, {'J01': np.float32(-1.2195425)}, {'J01': 32}, {'J01': 87}, 
5220.0, {'J01': np.float32(-1.0135117)}, {'J01': 32}, {'J01': 88}, 
5225.0, {'J01': np.float32(-0.97797567)}, {'J01': 32}, {'J01': 83}, 
5230.0, {'J01': np.float32(-1.0384891)}, {'J01': 32}, {'J01': 80}, 
5235.0, {'J01': np.float32(-0.9652508)}, {'J01': 33}, {'J01': 77}, 
5240.0, {'J01': np.float32(-1.1502534)}, {'J01': 33}, {'J01': 77}, 
5245.0, {'J01': np.float32(-1.1502534)}, {'J01': 33}, {'J01': 77}, 
5250.0, {'J01': np.float32(-1.1539538)}, {'J01': 33}, {'J01': 78}, 
5255.0, {'J01': np.float32(-1.1752304)}, {'J01': 33}, {'J01': 79}, 
5260.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5265.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5270.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5275.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
5285.0, {'J01': np.float32(-0.682484)}, {'J01': 31}, {'J01': 83}, 
5290.0, {'J01': np.float32(-1.0947493)}, {'J01': 31}, {'J01': 80}, 
5295.0, {'J01': np.float32(-1.0817983)}, {'J01': 31}, {'J01': 78}, 
5300.0, {'J01': np.float32(-1.1770805)}, {'J01': 31}, {'J01': 79}, 
5305.0, {'J01': np.float32(-1.1908098)}, {'J01': 32}, {'J01': 80}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
5320.0, {'J01': np.float32(-1.1533661)}, {'J01': 31}, {'J01': 82}, 
5325.0, {'J01': np.float32(-1.0964181)}, {'J01': 31}, {'J01': 80}, 
5330.0, {'J01': np.float32(-0.98013026)}, {'J01': 31}, {'J01': 77}, 
5335.0, {'J01': np.float32(-1.1266751)}, {'J01': 31}, {'J01': 77}, 
5340.0, {'J01': np.float32(-1.1588271)}, {'J01': 31}, {'J01': 77}, 
5345.0, {'J01': np.float32(-1.1652236)}, {'J01': 32}, {'J01': 78}, 
5350.0, {'J01': np.float32(-1.1780168)}, {'J01': 33}, {'J01': 79}, 
5355.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5360.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5365.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5370.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5375.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5380.0, {'J01': np.float32(-1.1872562)}, {'J01': 33}, {'J01': 79}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
5390.0, {'J01': np.float32(-0.79497033)}, {'J01': 32}, {'J01': 81}, 
5395.0, {'J01': np.float32(-1.1086253)}, {'J01': 32}, {'J01': 79}, 
5400.0, {'J01': np.float32(-1.1104755)}, {'J01': 32}, {'J01': 78}, 
