5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(2.571693)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(1.3293247)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.87234044)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.80481035)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.9509713)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(2.412581)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(1.5781684)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.692877)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
