5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(1.0314524)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.03052729)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(1.0943571)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
