5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 30}, 
4980.0, {'J01': np.float32(1.1184089)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(1.3765032)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(2.5642924)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 12}, 
