5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(2.2044404)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(1.53284)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': np.float32(2.2904718)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.40055504)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 12}, 
