5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(1.0027752)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.4921369)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(1.0157262)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.5855689)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.8075856)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.0906568)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(1.6484736)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 9}, 
