5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.5245143)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.24976873)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.70212764)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(1.3709528)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.27567068)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 18}, 
