5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(1.5430157)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.7557817)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 18}, 
