5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.44263646)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.47963923)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-0.4953654)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(-0.51849216)}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': np.float32(-0.5277428)}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': np.float32(-0.5277428)}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': np.float32(-0.117937095)}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': np.float32(-0.1632655)}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': np.float32(-0.4833395)}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': np.float32(-0.4981406)}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': np.float32(-0.5277428)}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': np.float32(-0.5277428)}, {'J01': 8}, {'J01': 32}, 
5070.0, {'J01': np.float32(-0.5277428)}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': np.float32(-0.5351434)}, {'J01': 8}, {'J01': 33}, 
5080.0, {'J01': np.float32(-0.5462442)}, {'J01': 8}, {'J01': 33}, 
5085.0, {'J01': np.float32(-0.5462442)}, {'J01': 8}, {'J01': 33}, 
5090.0, {'J01': np.float32(-0.5462442)}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.5527197)}, {'J01': 8}, {'J01': 35}, 
5100.0, {'J01': np.float32(-0.583247)}, {'J01': 8}, {'J01': 35}, 
5105.0, {'J01': np.float32(0.15958372)}, {'J01': 8}, {'J01': 35}, 
5110.0, {'J01': np.float32(-0.08278446)}, {'J01': 8}, {'J01': 33}, 
5115.0, {'J01': np.float32(-0.50924146)}, {'J01': 8}, {'J01': 32}, 
5120.0, {'J01': np.float32(-0.54531914)}, {'J01': 8}, {'J01': 34}, 
5125.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5130.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5135.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5145.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': np.float32(-0.5739963)}, {'J01': 8}, {'J01': 35}, 
5155.0, {'J01': np.float32(-0.583247)}, {'J01': 8}, {'J01': 35}, 
5160.0, {'J01': np.float32(-0.583247)}, {'J01': 8}, {'J01': 35}, 
5165.0, {'J01': np.float32(-0.583247)}, {'J01': 8}, {'J01': 35}, 
5170.0, {'J01': np.float32(0.49908417)}, {'J01': 8}, {'J01': 34}, 
5175.0, {'J01': np.float32(-0.068908416)}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': np.float32(-0.5129417)}, {'J01': 8}, {'J01': 33}, 
5185.0, {'J01': np.float32(-0.5527197)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.5647456)}, {'J01': 8}, {'J01': 34}, 
5195.0, {'J01': np.float32(-0.57584643)}, {'J01': 8}, {'J01': 36}, 
5200.0, {'J01': np.float32(-0.6026735)}, {'J01': 8}, {'J01': 37}, 
5205.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5210.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5215.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5220.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5225.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5230.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5235.0, {'J01': np.float32(0.3436725)}, {'J01': 8}, {'J01': 36}, 
5240.0, {'J01': np.float32(0.32424608)}, {'J01': 8}, {'J01': 33}, 
5245.0, {'J01': np.float32(-0.5554949)}, {'J01': 8}, {'J01': 35}, 
5250.0, {'J01': np.float32(-0.58417207)}, {'J01': 8}, {'J01': 36}, 
5255.0, {'J01': np.float32(-0.6091489)}, {'J01': 8}, {'J01': 37}, 
5260.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5265.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5270.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5275.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5280.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5285.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5290.0, {'J01': np.float32(-0.62024975)}, {'J01': 8}, {'J01': 37}, 
5295.0, {'J01': np.float32(0.34922293)}, {'J01': 8}, {'J01': 36}, 
5300.0, {'J01': np.float32(0.06985199)}, {'J01': 8}, {'J01': 35}, 
5305.0, {'J01': np.float32(-0.57029605)}, {'J01': 8}, {'J01': 36}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.4713802)}, {'J01': 7}, {'J01': 29}, 
5325.0, {'J01': np.float32(-0.5130083)}, {'J01': 7}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.32799444)}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.4501036)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(0.4860666)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.55637187)}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.4177262)}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.44270304)}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.47693062)}, {'J01': 8}, {'J01': 28}, 
