5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(1.7363552)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.9953747)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.41165587)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.9666975)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 4}, 
