5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
