5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.78125)}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.87053573)}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': np.float32(-0.118303575)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
