5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
