5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-2.9910715)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
