5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
