5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.6785714)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 7}, 
